level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#8,gnn[speed+dl],False,40518,300.012911998373,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#266,gnn[speed+dl],True,1157,1.99072939068657,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#54,gnn[speed+dl],False,35633,300.021599626467,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1432,gnn[speed+dl],False,12092,300.039685419599,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#242,gnn[speed+dl],False,5704,300.074655890022,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#33,gnn[speed+dl],False,6180,300.079182886454,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#351,gnn[speed+dl],False,9715,300.002754931255,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#40,gnn[speed+dl],False,53816,300.048074666005,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#59,gnn[speed+dl],False,12774,300.042471214675,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#0,gnn[speed+dl],False,15450,300.061614807215,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#107,gnn[speed+dl],False,24656,300.019064188949,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#61,gnn[speed+dl],False,81533,300.017236708376,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#203,gnn[speed+dl],False,107937,300.064935297121,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#474,gnn[speed+dl],False,17089,300.007841186693,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#5,gnn[speed+dl],False,136135,300.076602301183,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#540,gnn[speed+dl],False,209589,300.070217402457,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,66391,300.009557759918,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#85,gnn[speed+dl],False,48119,300.00105436498,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1607,gnn[speed+dl],False,6069,300.051157408266,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#47,gnn[speed+dl],False,8164,300.039387732942,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#40,gnn[speed+dl],False,77821,300.058340438602,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#38,gnn[speed+dl],False,41467,300.006273331686,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#47,gnn[speed+dl],False,77106,300.061608798119,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#191,gnn[speed+dl],False,51852,300.05740613415,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#222,gnn[speed+dl],False,13306,300.00981979328,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#205,gnn[speed+dl],False,37243,300.071834355875,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#83,gnn[speed+dl],False,123018,300.023421806116,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#75,gnn[speed+dl],False,17658,300.038881955575,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#165,gnn[speed+dl],False,19764,300.023014258333,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#78,gnn[speed+dl],True,56550,152.63725250686,91
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#169,gnn[speed+dl],False,50176,300.004078128958,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#965,gnn[speed+dl],False,21845,300.078951465832,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#68,gnn[speed+dl],True,18895,47.1915237750484,11
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#48,gnn[speed+dl],False,184338,300.022541969489,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,84325,300.071749243382,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1590,gnn[speed+dl],False,75710,300.028533558674,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#182,gnn[speed+dl],False,92445,300.034112832527,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#13,gnn[speed+dl],False,34576,300.016484066747,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1443,gnn[speed+dl],False,75065,300.028458860798,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#62,gnn[speed+dl],False,66224,300.069144555018,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#87,gnn[speed+dl],False,94698,300.02832580561,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#183,gnn[speed+dl],False,113042,300.037518871665,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#4,gnn[speed+dl],True,515,3.38370285526003,22
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#5,gnn[speed+dl],False,22434,300.003377104781,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#39,gnn[speed+dl],False,18785,300.045607500688,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#172,gnn[speed+dl],False,57842,300.070410348661,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#737,gnn[speed+dl],False,27957,300.001466857587,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#20,gnn[speed+dl],False,63628,300.031244487196,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#2,gnn[speed+dl],False,18450,300.04054125998,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#21,gnn[speed+dl],False,39107,300.054099385827,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#64,gnn[speed+dl],False,40045,300.062216350207,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#73,gnn[speed+dl],False,26744,300.013065624808,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#30,gnn[speed+dl],False,4890,300.012849506704,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#69,gnn[speed+dl],False,70005,300.047945392631,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#64,gnn[speed+dl],False,17157,300.041418476563,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#9,gnn[speed+dl],False,44344,300.015535781566,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#10,gnn[speed+dl],False,70632,300.075784769784,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#43,gnn[speed+dl],False,167135,300.006366861881,-1
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#43,gnn[speed+dl],False,22035,300.038360761217,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#33,gnn[speed+dl],False,39193,300.035354068794,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#101,gnn[speed+dl],False,160569,300.043772963612,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#31,gnn[speed+dl],True,2904,5.38914684120009,27
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#10,gnn[speed+dl],False,19415,300.070224837094,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,7862,11.460805263158,30
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#0,gnn[speed+dl],True,7,0.0457999996688827,6
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#26,gnn[speed+dl],False,128832,300.011152424945,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#185,gnn[speed+dl],False,17575,300.026132259561,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#24,gnn[speed+dl],False,11814,300.041079604895,-1
sokoban_core/levels/letslogic/solved/0206_sasquatch_10.txt#6,gnn[speed+dl],True,11782,40.0907313831232,26
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#61,gnn[speed+dl],False,150905,300.019264853417,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#135,gnn[speed+dl],False,18583,300.072511538146,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#131,gnn[speed+dl],False,49053,300.002435694097,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#7,gnn[speed+dl],False,121425,300.059695941226,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#73,gnn[speed+dl],False,8378,300.050778041544,-1
sokoban_core/levels/letslogic/solved/0149_chuchubi_07.txt#27,gnn[speed+dl],False,2874,300.015298413893,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#53,gnn[speed+dl],False,57438,300.025677050877,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#262,gnn[speed+dl],False,23503,300.013802659669,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#9,gnn[speed+dl],False,3698,300.028052406841,-1
sokoban_core/levels/letslogic/solved/0137_atlas_05.txt#54,gnn[speed+dl],False,31987,300.05866105879,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#154,gnn[speed+dl],True,5806,15.4625022448321,98
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1292,gnn[speed+dl],False,39112,300.074212818243,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#255,gnn[speed+dl],False,22236,300.066071075912,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#3,gnn[speed+dl],False,96517,300.07136967508,-1
sokoban_core/levels/letslogic/solved/0402_payback_06.txt#0,gnn[speed+dl],False,25687,300.032058249209,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#5,gnn[speed+dl],False,123182,300.065785174528,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#13,gnn[speed+dl],False,11194,300.010257734075,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#109,gnn[speed+dl],False,36809,300.010358085021,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#11,gnn[speed+dl],False,32820,300.075600728346,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#35,gnn[speed+dl],True,88351,111.399625337122,79
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#1,gnn[speed+dl],False,121081,300.052655848304,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#746,gnn[speed+dl],False,20736,300.01239525351,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#664,gnn[speed+dl],True,63847,156.155795467228,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1244,gnn[speed+dl],True,26282,40.3834745356411,39
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#17,gnn[speed+dl],False,64850,300.068130475286,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#20,gnn[speed+dl],False,237478,300.023814013182,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#41,gnn[speed+dl],False,320133,300.002138203778,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#30,gnn[speed+dl],False,204855,300.06460180524,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#48,gnn[speed+dl],False,165992,300.048826762996,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#36,gnn[speed+dl],False,301939,300.047511110307,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#945,gnn[speed+dl],False,13644,300.063432027849,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#9,gnn[speed+dl],False,16894,300.017566853168,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#54,gnn[speed+dl],False,38602,300.003555455961,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#203,gnn[speed+dl],False,74045,300.032861094129,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#7,gnn[speed+dl],False,106043,300.037545659919,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#34,gnn[speed+dl],False,74598,300.040364224647,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#161,gnn[speed+dl],False,215405,300.024426397119,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#44,gnn[speed+dl],False,192565,300.016788744752,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#17,gnn[speed+dl],False,184084,300.052541322359,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#1,gnn[speed+dl],False,67900,300.02231081343,-1
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#28,gnn[speed+dl],False,144479,300.035821127915,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#3,gnn[speed+dl],True,170203,98.8574177221708,44
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#77,gnn[speed+dl],True,105668,100.320251571022,48
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1519,gnn[speed+dl],False,32531,300.0308481443,-1
sokoban_core/levels/letslogic/solved/0064_cubes_tubes.txt#15,gnn[speed+dl],False,44400,300.022154196254,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#8,gnn[speed+dl],False,55625,300.014690354925,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#43,gnn[speed+dl],False,243211,300.079419515581,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#41,gnn[speed+dl],False,56746,300.009962747559,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#7,gnn[speed+dl],False,111672,300.058789335184,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#90,gnn[speed+dl],False,34563,300.030887754082,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#135,gnn[speed+dl],False,152581,300.013397693183,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#22,gnn[speed+dl],False,97776,300.066604396324,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#57,gnn[speed+dl],False,144056,300.058973549683,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#22,gnn[speed+dl],False,24097,300.064042905267,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#444,gnn[speed+dl],False,92789,300.008667344714,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#20,gnn[speed+dl],False,463024,300.042653755849,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#19,gnn[speed+dl],False,113710,300.005596790232,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#156,gnn[speed+dl],True,8881,5.81863259102713,102
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#81,gnn[speed+dl],False,58810,300.069278885032,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#317,gnn[speed+dl],False,36521,300.05624051041,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#14,gnn[speed+dl],True,515,0.792833144482299,15
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#17,gnn[speed+dl],False,8910,300.040543921458,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#37,gnn[speed+dl],False,53733,300.038139173883,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#49,gnn[speed+dl],False,243212,300.046882913847,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#238,gnn[speed+dl],False,52742,300.060370840666,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#9,gnn[speed+dl],False,28989,300.075989698062,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#286,gnn[speed+dl],False,43497,300.034799674289,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#100,gnn[speed+dl],False,25448,300.010391910513,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#20,gnn[speed+dl],False,48637,300.037811152717,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#38,gnn[speed+dl],False,235152,300.021938229651,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#57,gnn[speed+dl],False,37529,300.024633275807,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#13,gnn[speed+dl],False,33876,300.012912324297,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#36,gnn[speed+dl],False,204509,300.01873281991,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#5,gnn[speed+dl],False,117514,300.008521088734,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,360673,300.077381027741,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#566,gnn[speed+dl],True,33387,26.504509748993,81
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#164,gnn[speed+dl],False,13293,300.023290508427,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#353,gnn[speed+dl],False,14152,300.062372944347,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#42,gnn[speed+dl],False,19476,300.001597672503,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#269,gnn[speed+dl],False,19438,300.028939420323,-1
sokoban_core/levels/letslogic/solved/0240_payback_01.txt#17,gnn[speed+dl],False,20617,300.050030354489,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#286,gnn[speed+dl],False,15416,300.008676817804,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#3,gnn[speed+dl],False,47918,300.049947077331,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#19,gnn[speed+dl],False,198680,300.077588933433,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#64,gnn[speed+dl],False,313325,300.070372340831,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#23,gnn[speed+dl],False,13193,300.035693239422,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#71,gnn[speed+dl],False,87309,300.001528809947,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#40,gnn[speed+dl],False,46727,300.013361497894,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#3,gnn[speed+dl],False,335285,300.050058917002,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#2,gnn[speed+dl],False,188331,300.026959149811,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#135,gnn[speed+dl],False,65159,300.025184854921,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#190,gnn[speed+dl],True,5133,6.76124220810364,39
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#32,gnn[speed+dl],False,185746,300.051556121993,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#44,gnn[speed+dl],False,179425,300.036454721828,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#1,gnn[speed+dl],False,15300,300.029022749699,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#36,gnn[speed+dl],False,275392,300.064907460248,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#15,gnn[speed+dl],False,116936,300.032121320542,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#16,gnn[speed+dl],False,48648,300.043509137415,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#6,gnn[speed+dl],False,9770,300.004868900916,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#9,gnn[speed+dl],False,232881,300.05010084285,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#29,gnn[speed+dl],False,2539,300.047614129573,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#18,gnn[speed+dl],False,212665,300.066052423886,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#38,gnn[speed+dl],False,194322,300.066298701602,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#1,gnn[speed+dl],False,152404,300.049601034037,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#10,gnn[speed+dl],False,61874,300.037267587014,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#295,gnn[speed+dl],False,72477,300.014847155599,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#0,gnn[speed+dl],False,273859,300.055674747327,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#227,gnn[speed+dl],False,64747,300.066396461355,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#27,gnn[speed+dl],False,31901,300.036115788721,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#15,gnn[speed+dl],True,25530,32.1126308701748,20
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#3,gnn[speed+dl],False,157846,300.047354882943,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#77,gnn[speed+dl],False,65130,300.066170038967,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#13,gnn[speed+dl],True,366686,181.097689388211,67
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#6,gnn[speed+dl],False,48950,300.071938159173,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#329,gnn[speed+dl],False,90566,300.069930963219,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#245,gnn[speed+dl],False,247446,300.016886524585,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,277630,300.057252568196,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#10,gnn[speed+dl],False,23372,300.067820909767,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#186,gnn[speed+dl],False,103667,300.006098091602,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#5,gnn[speed+dl],False,105200,300.061365565518,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#7,gnn[speed+dl],False,22012,300.03793885197,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#428,gnn[speed+dl],False,158215,300.022541771434,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#215,gnn[speed+dl],True,4047,4.57770157243768,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#484,gnn[speed+dl],False,260934,300.052872736583,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#9,gnn[speed+dl],False,14747,300.034604677253,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#59,gnn[speed+dl],False,44749,300.020137052713,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#23,gnn[speed+dl],False,49601,300.003146192467,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#75,gnn[speed+dl],False,210120,300.050054753817,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#435,gnn[speed+dl],False,50778,300.011632212321,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#73,gnn[speed+dl],False,8753,300.048982273664,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#46,gnn[speed+dl],False,34532,300.079248019096,-1
sokoban_core/levels/letslogic/solved/0194_bugs_special_collection.txt#2,gnn[speed+dl],False,83467,300.009370874289,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#1,gnn[speed+dl],False,360304,300.040816540983,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#607,gnn[speed+dl],False,47312,300.071407867132,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#162,gnn[speed+dl],False,163422,300.067186313163,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#86,gnn[speed+dl],False,224392,300.040310821202,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#466,gnn[speed+dl],False,12043,300.011746930022,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#27,gnn[speed+dl],False,181007,300.053750338821,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#453,gnn[speed+dl],False,180563,300.03097394313,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#7,gnn[speed+dl],False,148607,300.047903394875,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#29,gnn[speed+dl],False,99277,300.045058587071,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,279987,300.008739478727,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#157,gnn[speed+dl],False,40763,300.071982323496,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#29,gnn[speed+dl],False,51611,300.059404705836,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#98,gnn[speed+dl],False,80751,300.078033569947,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#763,gnn[speed+dl],False,19642,300.007513302035,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#39,gnn[speed+dl],False,6674,300.008724440579,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#283,gnn[speed+dl],False,343139,300.038393546353,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#4,gnn[speed+dl],False,12608,300.079179159523,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#0,gnn[speed+dl],False,33708,300.003500111974,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#37,gnn[speed+dl],False,92180,300.04728850957,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#8,gnn[speed+dl],False,20226,300.015361117702,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#98,gnn[speed+dl],False,47844,300.069390115494,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#171,gnn[speed+dl],False,415383,300.037195294953,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#50,gnn[speed+dl],False,12482,300.075782002145,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#8,gnn[speed+dl],False,29742,300.060308322957,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#394,gnn[speed+dl],False,156361,300.001945205019,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#4,gnn[speed+dl],False,349676,300.04100214698,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#31,gnn[speed+dl],False,11318,300.076090969528,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#21,gnn[speed+dl],False,40916,300.03130495698,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#346,gnn[speed+dl],False,77208,300.026429468337,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#63,gnn[speed+dl],False,15574,300.040657487271,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#218,gnn[speed+dl],False,180064,300.053423635293,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#28,gnn[speed+dl],False,49430,300.04518022568,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#19,gnn[speed+dl],False,158140,300.017118993696,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#17,gnn[speed+dl],False,92654,300.071179805168,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#99,gnn[speed+dl],True,58,0.0852229441124641,12
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#35,gnn[speed+dl],False,58036,300.032315946541,-1
