level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0632_recreation.txt#266,gnn[speed+dl],True,1599,0.598391261789578,39
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#8,gnn[speed+dl],False,178042,300.021592740674,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#54,gnn[speed+dl],False,572579,300.053329687451,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1432,gnn[speed+dl],False,24150,300.012086232504,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#242,gnn[speed+dl],False,24029,300.047547902031,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#33,gnn[speed+dl],False,12450,300.047739011734,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#351,gnn[speed+dl],False,85391,300.067339605756,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#40,gnn[speed+dl],False,466258,300.003448480046,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#59,gnn[speed+dl],False,75268,300.032966120296,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#0,gnn[speed+dl],False,93844,300.030641734036,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#107,gnn[speed+dl],False,178396,300.008456084975,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#61,gnn[speed+dl],False,253072,300.015594008291,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#203,gnn[speed+dl],False,243980,300.047909387881,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#474,gnn[speed+dl],False,120862,300.008926324833,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#540,gnn[speed+dl],False,743929,300.069178907329,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,227125,300.042012374592,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#85,gnn[speed+dl],False,115769,300.055114238211,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1607,gnn[speed+dl],False,42517,300.000116262318,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#178,gnn[speed+dl],True,79602,92.9008913099235,99
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#47,gnn[speed+dl],False,118432,300.056115736546,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#40,gnn[speed+dl],False,510917,300.02902020743,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#38,gnn[speed+dl],False,251993,300.049336789512,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#47,gnn[speed+dl],False,451656,300.012485975604,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#191,gnn[speed+dl],False,35345,300.043609210607,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#222,gnn[speed+dl],False,38111,300.04114635617,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#205,gnn[speed+dl],False,172431,300.051556710484,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#78,gnn[speed+dl],True,14455,20.5826097484371,99
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#83,gnn[speed+dl],False,704131,300.044434620584,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#182,gnn[speed+dl],True,186393,165.139858609386,79
sokoban_core/levels/letslogic/solved/0632_recreation.txt#75,gnn[speed+dl],False,129429,300.009027953335,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#165,gnn[speed+dl],False,55835,300.05218198691,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#68,gnn[speed+dl],True,20,0.080746661711185,11
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#169,gnn[speed+dl],False,180302,300.059805217221,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#965,gnn[speed+dl],False,274851,300.047816484322,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#48,gnn[speed+dl],False,846232,300.02113089904,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1590,gnn[speed+dl],False,339764,300.066461270211,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#13,gnn[speed+dl],False,152735,300.066893713662,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1443,gnn[speed+dl],False,296384,300.028519914789,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#62,gnn[speed+dl],False,121189,300.00556990349,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#87,gnn[speed+dl],False,426084,300.042687111248,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#183,gnn[speed+dl],False,412479,300.045768945079,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#4,gnn[speed+dl],True,1024,2.03536892346671,26
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#5,gnn[speed+dl],False,67027,300.020379001045,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#39,gnn[speed+dl],False,108145,300.0583209365,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#172,gnn[speed+dl],False,177637,300.032678566123,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#737,gnn[speed+dl],False,62116,300.024187382936,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#20,gnn[speed+dl],False,343482,300.048492554441,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#2,gnn[speed+dl],False,107964,300.048482699048,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#101,gnn[speed+dl],True,87971,108.697100307735,105
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#21,gnn[speed+dl],False,397741,300.03437023101,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#64,gnn[speed+dl],False,316772,300.055037421856,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#73,gnn[speed+dl],False,38434,300.051914952097,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#30,gnn[speed+dl],False,13277,300.034678050108,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#69,gnn[speed+dl],False,345090,300.041769252852,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#64,gnn[speed+dl],False,54899,300.014222280865,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#9,gnn[speed+dl],False,98088,300.043351062643,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#10,gnn[speed+dl],False,346514,300.037327660993,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#43,gnn[speed+dl],False,479876,300.063872897162,-1
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#43,gnn[speed+dl],False,83832,300.025971265837,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#33,gnn[speed+dl],False,254243,300.07662610297,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#31,gnn[speed+dl],True,889,0.581952130921438,27
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#10,gnn[speed+dl],False,120537,300.00634380086,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,7569,6.82664706680727,40
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#0,gnn[speed+dl],True,39,0.0348929058889422,6
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#26,gnn[speed+dl],False,543042,300.036537896929,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#185,gnn[speed+dl],False,194151,300.009178687189,-1
sokoban_core/levels/letslogic/solved/0206_sasquatch_10.txt#6,gnn[speed+dl],True,5840,8.73120991451403,30
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#24,gnn[speed+dl],False,386677,300.078673948951,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#61,gnn[speed+dl],False,466412,300.032163960223,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#135,gnn[speed+dl],False,160889,300.073795882061,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#131,gnn[speed+dl],False,315513,300.015883517156,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#7,gnn[speed+dl],False,354312,300.040417913982,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#1,gnn[speed+dl],True,95040,89.0973977064226,24
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#73,gnn[speed+dl],False,92066,300.065343850185,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#53,gnn[speed+dl],False,147506,300.025440037362,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#154,gnn[speed+dl],True,3365,4.11392125774377,98
sokoban_core/levels/letslogic/solved/0149_chuchubi_07.txt#27,gnn[speed+dl],False,16633,300.070763161319,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#262,gnn[speed+dl],False,89920,300.000296628201,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#9,gnn[speed+dl],False,28325,300.067399784277,-1
sokoban_core/levels/letslogic/solved/0137_atlas_05.txt#54,gnn[speed+dl],False,269062,300.022674634494,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1292,gnn[speed+dl],False,151421,300.058232675307,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#255,gnn[speed+dl],False,71841,300.024197701714,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#3,gnn[speed+dl],False,178897,300.051734830912,-1
sokoban_core/levels/letslogic/solved/0402_payback_06.txt#0,gnn[speed+dl],False,25765,300.007880305424,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#664,gnn[speed+dl],True,8516,10.0207637623913,23
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#5,gnn[speed+dl],False,510618,300.065503144081,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#13,gnn[speed+dl],False,1825,300.010575879198,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#35,gnn[speed+dl],True,188933,48.3411588029161,87
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#28,gnn[speed+dl],True,69,0.294342195404856,32
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#109,gnn[speed+dl],False,130399,300.074890134482,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1244,gnn[speed+dl],True,28032,14.5505513114938,39
sokoban_core/levels/letslogic/solved/0725_original01.txt#11,gnn[speed+dl],False,155379,300.050719233997,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#746,gnn[speed+dl],False,274229,300.02744955206,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#17,gnn[speed+dl],False,154847,300.07018894872,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#34,gnn[speed+dl],False,427631,300.076308600344,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#44,gnn[speed+dl],False,288166,300.014218989046,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#17,gnn[speed+dl],False,344430,300.00863157036,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#7,gnn[speed+dl],False,208825,300.046508569123,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#20,gnn[speed+dl],False,178684,300.030570816244,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#48,gnn[speed+dl],False,193939,300.025053483781,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#945,gnn[speed+dl],False,13591,300.001228428305,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#1,gnn[speed+dl],False,141538,300.05361908689,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#161,gnn[speed+dl],False,248863,300.052490379946,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#203,gnn[speed+dl],False,216243,300.00689187641,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#36,gnn[speed+dl],False,507837,300.055750637382,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#41,gnn[speed+dl],False,421952,300.039293441906,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#54,gnn[speed+dl],False,118778,300.074743999506,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#9,gnn[speed+dl],False,62706,300.073311251586,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#30,gnn[speed+dl],False,102744,300.036835400451,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#77,gnn[speed+dl],False,486513,300.071077281398,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#7,gnn[speed+dl],False,124750,300.068953604852,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#3,gnn[speed+dl],True,170665,108.817510252897,44
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#20,gnn[speed+dl],False,1026376,300.051186263725,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1519,gnn[speed+dl],False,41312,300.043411446365,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#41,gnn[speed+dl],False,53622,300.027859394905,-1
sokoban_core/levels/letslogic/solved/0064_cubes_tubes.txt#15,gnn[speed+dl],False,170729,300.032837421665,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#22,gnn[speed+dl],False,148531,300.060900975247,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#156,gnn[speed+dl],True,23806,11.4274298480669,104
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#8,gnn[speed+dl],False,51479,300.015207914668,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#57,gnn[speed+dl],False,273058,300.029779808607,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#43,gnn[speed+dl],False,767367,300.060774025125,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#135,gnn[speed+dl],False,344678,300.012863671382,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#90,gnn[speed+dl],False,213615,300.055977211278,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#22,gnn[speed+dl],False,97944,300.038904624185,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#444,gnn[speed+dl],False,129381,300.058693913266,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#19,gnn[speed+dl],False,98800,300.079475306037,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#81,gnn[speed+dl],False,20240,300.018688600499,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#317,gnn[speed+dl],False,33608,300.022968498123,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#14,gnn[speed+dl],True,1481,1.19197224838178,19
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#37,gnn[speed+dl],False,149970,300.013452395121,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#238,gnn[speed+dl],False,98498,300.04985236193,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#49,gnn[speed+dl],False,447820,300.006567420849,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#9,gnn[speed+dl],False,111283,300.022134195042,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#17,gnn[speed+dl],False,8082,300.039081794982,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#353,gnn[speed+dl],False,20848,300.030816813453,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#3,gnn[speed+dl],False,15809,300.057640302463,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#36,gnn[speed+dl],False,118214,300.008115474565,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#286,gnn[speed+dl],False,14777,300.076315329127,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#100,gnn[speed+dl],False,35227,300.029291673867,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#20,gnn[speed+dl],False,73514,300.030711851044,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#57,gnn[speed+dl],False,85194,300.037330627164,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#269,gnn[speed+dl],False,9769,300.042177777934,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#286,gnn[speed+dl],False,7242,300.070176721843,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#164,gnn[speed+dl],False,11946,300.024618199063,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#38,gnn[speed+dl],False,106482,300.05201465877,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#13,gnn[speed+dl],False,17651,300.006370168482,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,230905,300.029387666358,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#42,gnn[speed+dl],False,30947,300.051464639332,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#5,gnn[speed+dl],False,35469,300.075069582303,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#36,gnn[speed+dl],True,10985,54.1180371837742,64
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#190,gnn[speed+dl],True,2509,7.42420980012984,45
sokoban_core/levels/letslogic/solved/0306_696.txt#566,gnn[speed+dl],True,33317,64.8468338931717,81
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#2,gnn[speed+dl],True,25916,262.729572239878,22
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#18,gnn[speed+dl],True,30676,250.06712432353,24
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#23,gnn[speed+dl],False,30868,300.036820250937,-1
sokoban_core/levels/letslogic/solved/0240_payback_01.txt#17,gnn[speed+dl],False,14753,300.01962613035,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#19,gnn[speed+dl],False,82021,300.049027710945,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#135,gnn[speed+dl],False,62243,300.037348096903,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#3,gnn[speed+dl],False,90581,300.006714412137,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#64,gnn[speed+dl],False,193039,300.018312325573,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#40,gnn[speed+dl],False,89088,300.043708940419,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#15,gnn[speed+dl],False,34056,300.001954122492,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#32,gnn[speed+dl],False,59203,300.047203508137,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#16,gnn[speed+dl],False,19980,300.032643128613,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#44,gnn[speed+dl],False,74235,300.04569464118,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#1,gnn[speed+dl],False,8656,300.050267974866,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#71,gnn[speed+dl],False,39428,300.02700454723,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#6,gnn[speed+dl],False,5903,300.030474776966,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#13,gnn[speed+dl],True,100244,217.698770774804,47
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#9,gnn[speed+dl],False,21856,300.003118523609,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#29,gnn[speed+dl],False,2018,300.051941122831,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#5,gnn[speed+dl],True,17069,113.727220798319,23
sokoban_core/levels/letslogic/solved/0632_recreation.txt#295,gnn[speed+dl],False,75428,300.001536768502,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#27,gnn[speed+dl],False,16079,300.075908479879,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#0,gnn[speed+dl],False,189581,300.064771605554,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#6,gnn[speed+dl],False,16848,300.078704415701,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#227,gnn[speed+dl],False,80930,300.031866312126,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#10,gnn[speed+dl],False,19105,300.022163899054,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#1,gnn[speed+dl],False,69893,300.009684089216,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#38,gnn[speed+dl],False,66480,300.03167638786,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,153671,300.00437601668,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#3,gnn[speed+dl],False,50447,300.075070139324,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#77,gnn[speed+dl],False,21379,300.057611371109,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#245,gnn[speed+dl],False,36338,300.073095203483,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#329,gnn[speed+dl],False,31945,300.069629074999,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#15,gnn[speed+dl],True,81495,258.560901172232,26
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#10,gnn[speed+dl],False,17060,300.064178328807,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#7,gnn[speed+dl],False,156093,300.049039795699,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#215,gnn[speed+dl],True,5299,13.3167654089729,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#484,gnn[speed+dl],False,97798,300.019821259057,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#9,gnn[speed+dl],False,10458,300.028360219029,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#428,gnn[speed+dl],False,144613,300.053799105705,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#59,gnn[speed+dl],False,47480,300.068516359039,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#435,gnn[speed+dl],False,11584,300.068307522334,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#46,gnn[speed+dl],False,14515,300.050179001007,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#73,gnn[speed+dl],False,6492,300.076010276521,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#607,gnn[speed+dl],False,58990,300.036006542129,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#1,gnn[speed+dl],False,248991,300.052964496103,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#23,gnn[speed+dl],False,26152,300.041636426806,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#186,gnn[speed+dl],False,38650,300.060961375774,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#75,gnn[speed+dl],False,76174,300.050841178291,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#283,gnn[speed+dl],True,1861,9.62473162966492,26
sokoban_core/levels/letslogic/solved/0194_bugs_special_collection.txt#2,gnn[speed+dl],False,30121,300.076136623354,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#86,gnn[speed+dl],False,124455,300.049187743276,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#162,gnn[speed+dl],False,83099,300.056140524169,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#26,gnn[speed+dl],True,93451,271.532798505004,168
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#466,gnn[speed+dl],False,5146,300.0188027303,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#27,gnn[speed+dl],False,131778,300.021172949233,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#29,gnn[speed+dl],False,30627,300.025395221093,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#157,gnn[speed+dl],False,35210,300.037493038878,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#7,gnn[speed+dl],False,79966,300.002694956601,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#29,gnn[speed+dl],False,35126,300.065539479859,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#453,gnn[speed+dl],False,52916,300.001389424843,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#98,gnn[speed+dl],False,43170,300.054703605621,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#763,gnn[speed+dl],False,17848,300.028739098959,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#39,gnn[speed+dl],False,17315,300.060741993335,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#4,gnn[speed+dl],False,34075,300.05517171209,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#0,gnn[speed+dl],False,26200,300.001985265056,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#37,gnn[speed+dl],False,14247,300.041749151342,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#8,gnn[speed+dl],False,8803,300.072497543536,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#98,gnn[speed+dl],False,12695,300.054006194307,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#171,gnn[speed+dl],False,107343,300.06491478469,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#50,gnn[speed+dl],False,8236,300.020744364497,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#8,gnn[speed+dl],False,13435,300.055132590186,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#394,gnn[speed+dl],False,59081,300.059089777182,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#4,gnn[speed+dl],False,120763,300.078122518733,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#346,gnn[speed+dl],False,40666,300.05880186125,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#31,gnn[speed+dl],False,8491,300.031449149815,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#19,gnn[speed+dl],False,99062,300.030189261868,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#21,gnn[speed+dl],False,15734,300.050039417345,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#63,gnn[speed+dl],False,10047,300.070264452186,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#218,gnn[speed+dl],False,81356,300.030289594964,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#28,gnn[speed+dl],False,37721,300.002006977894,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#99,gnn[speed+dl],True,148,0.495068690852945,12
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#17,gnn[speed+dl],False,51871,300.026339661439,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#366,gnn[speed+dl],False,95883,300.04459221257,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#27,gnn[speed+dl],False,292728,300.035526295358,-1
