level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#27,gnn[speed+dl],False,242507,300.033705671924,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#30,gnn[speed+dl],False,1905,300.022639755068,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#29,gnn[speed+dl],False,338961,300.0656282425,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#43,gnn[speed+dl],False,1617,300.067938448716,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#65,gnn[speed+dl],False,79348,300.07174391442,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#21,gnn[speed+dl],False,41152,300.048881743375,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#177,gnn[speed+dl],False,142567,300.018819200081,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#31,gnn[speed+dl],False,104446,300.048030784413,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#11,gnn[speed+dl],True,10810,14.7961485418075,30
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#72,gnn[speed+dl],False,313299,300.062367428119,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#3,gnn[speed+dl],False,53997,300.011802913585,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#20,gnn[speed+dl],False,143834,300.023666608593,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#146,gnn[speed+dl],False,129502,300.022855111967,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#288,gnn[speed+dl],False,7938,300.069524197053,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#290,gnn[speed+dl],False,77932,300.012489064996,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#17,gnn[speed+dl],False,140973,300.072161945319,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#71,gnn[speed+dl],False,12030,300.058309371055,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#15,gnn[speed+dl],False,90470,300.069192393846,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#117,gnn[speed+dl],False,23782,300.046717874792,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#201,gnn[speed+dl],False,157604,300.059941870045,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#22,gnn[speed+dl],False,32612,300.018151542738,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#42,gnn[speed+dl],False,27152,300.045091271276,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#142,gnn[speed+dl],False,149189,300.021822207826,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#12,gnn[speed+dl],False,91308,300.009675313003,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#77,gnn[speed+dl],False,56203,300.023704529368,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#5,gnn[speed+dl],True,308037,258.926950490477,49
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#39,gnn[speed+dl],False,32718,300.055884726001,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#413,gnn[speed+dl],False,147985,300.0585949328,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#417,gnn[speed+dl],False,210065,300.070062451094,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#201,gnn[speed+dl],False,2027,300.067214861608,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#178,gnn[speed+dl],False,43875,300.016255420407,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#564,gnn[speed+dl],False,110377,300.016831748528,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#10,gnn[speed+dl],False,66860,300.07452003759,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#171,gnn[speed+dl],False,48166,300.04201278082,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#464,gnn[speed+dl],False,16358,300.074079593145,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#337,gnn[speed+dl],False,109328,300.054297783445,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#993,gnn[speed+dl],False,129191,300.039740602134,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#36,gnn[speed+dl],False,53795,300.055845979378,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#52,gnn[speed+dl],False,35173,300.077842397593,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#29,gnn[speed+dl],False,80718,300.03448845862,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#11,gnn[speed+dl],False,14188,300.02360066936,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#82,gnn[speed+dl],False,40420,300.004615910299,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#162,gnn[speed+dl],False,28188,300.012505852069,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#48,gnn[speed+dl],False,144444,300.056143077232,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#37,gnn[speed+dl],False,465110,300.020423369129,-1
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#33,gnn[speed+dl],False,43619,300.059520335388,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#168,gnn[speed+dl],False,26196,300.043098645958,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#17,gnn[speed+dl],False,11583,300.064261093009,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#40,gnn[speed+dl],False,164683,300.049754314539,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#943,gnn[speed+dl],False,36528,300.069201823329,-1
sokoban_core/levels/letslogic/solved/0827_original02.txt#22,gnn[speed+dl],False,114622,300.040213042371,-1
