level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#35,gnn[speed+dl],False,78322,300.022961397862,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#43,gnn[speed+dl],False,4787,300.050707554435,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#30,gnn[speed+dl],False,5274,300.009512479125,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#29,gnn[speed+dl],False,402170,300.051468128181,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#65,gnn[speed+dl],False,140387,300.048094868707,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#21,gnn[speed+dl],False,78997,300.008373634425,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#177,gnn[speed+dl],False,243515,300.050627602908,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#31,gnn[speed+dl],False,174592,300.062080553818,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#11,gnn[speed+dl],True,15488,17.1904685168602,30
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#72,gnn[speed+dl],False,622313,300.064794640262,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#3,gnn[speed+dl],False,77847,300.074616707812,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#20,gnn[speed+dl],False,234618,300.064853277613,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#288,gnn[speed+dl],False,44833,300.075926785159,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#17,gnn[speed+dl],False,243146,300.010265741145,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#146,gnn[speed+dl],False,511304,300.070403936183,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#290,gnn[speed+dl],False,159675,300.057572218054,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#71,gnn[speed+dl],False,238785,300.025993708673,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#15,gnn[speed+dl],False,338338,300.07541539626,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#117,gnn[speed+dl],False,49532,300.025450687603,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#22,gnn[speed+dl],False,172444,300.00565113652,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#201,gnn[speed+dl],False,324497,300.002260169455,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#42,gnn[speed+dl],False,66548,300.077375998093,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#142,gnn[speed+dl],False,222135,300.017258452919,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#12,gnn[speed+dl],False,386483,300.036602333629,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#77,gnn[speed+dl],False,321633,300.028188441896,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#39,gnn[speed+dl],False,72849,300.016946295531,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#413,gnn[speed+dl],False,405701,300.028377281449,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#417,gnn[speed+dl],False,227124,300.032369562991,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#337,gnn[speed+dl],True,47171,164.243697176682,18
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#5,gnn[speed+dl],True,565571,253.372026149603,55
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#201,gnn[speed+dl],False,12661,300.003335859055,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#564,gnn[speed+dl],False,252737,300.071332786359,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#178,gnn[speed+dl],False,109754,300.002485305885,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#464,gnn[speed+dl],False,50410,300.04401959757,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#10,gnn[speed+dl],False,319641,300.061387490816,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#171,gnn[speed+dl],False,111665,300.032719976047,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#993,gnn[speed+dl],False,370622,300.038793809056,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#36,gnn[speed+dl],False,242526,300.007311793925,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#52,gnn[speed+dl],False,101684,300.0404823477,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#29,gnn[speed+dl],False,408292,300.071767358446,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#11,gnn[speed+dl],False,194898,300.022935395092,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#82,gnn[speed+dl],False,163568,300.01276359981,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#162,gnn[speed+dl],False,80355,300.00158054197,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#48,gnn[speed+dl],False,261442,300.07333132438,-1
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#33,gnn[speed+dl],False,51385,300.073054215527,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#17,gnn[speed+dl],False,58990,300.008457974681,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#40,gnn[speed+dl],False,347748,300.044381677692,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#37,gnn[speed+dl],False,519818,300.024861917753,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#168,gnn[speed+dl],False,89602,300.043858034729,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#943,gnn[speed+dl],False,56883,300.068385761945,-1
sokoban_core/levels/letslogic/solved/0827_original02.txt#22,gnn[speed+dl],False,187864,300.022504928041,-1
