level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,9391,300.007653713226,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,1155,0.398262500762939,33
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,283185,300.00001502037,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,2050,4.58158230781555,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,396456,300.002050638199,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],False,192471,300.000060081482,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,10054,4.61184406280518,52
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,14053,5.24657344818115,35
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],False,453124,300.001428365707,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],False,143009,300.000245094299,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,720608,300.002989053726,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,5260,1.96108388900757,58
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,282110,148.131252288818,54
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,845778,193.992821455002,96
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,70606,300.006830692291,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,50971,36.7189376354218,64
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],True,231542,169.633743286133,32
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,672488,300.001016616821,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,28595,15.763377904892,26
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,1805,0.973795175552368,13
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,546,0.359878540039062,15
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,6483,300.065160751343,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],True,363748,245.432315349579,50
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,531891,300.001765727997,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,92268,79.3529906272888,98
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],False,420502,300.004252433777,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,458388,188.149233102798,66
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],True,128695,107.341046571732,123
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,98578,45.7731673717499,25
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],False,10386,300.017288923264,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,478554,300.000149726868,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,20227,9.26989674568176,22
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,14256,300.008314371109,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],True,283670,151.889502286911,28
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],False,72632,300.008573770523,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,124174,71.2510800361633,41
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,340067,300.000915527344,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,859,0.403799533843994,27
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,3498,2.9884819984436,52
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,34644,300.011933088303,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],False,231544,300.000139951706,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],True,96014,94.4408476352692,66
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,90358,300.003594636917,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,342563,300.000826597214,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,357726,300.000846385956,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,1124,0.653428554534912,36
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],False,370069,300.430178403854,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,280059,300.003608465195,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,195386,300.004024028778,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,1459,1.21318936347961,27
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,4147,2.82533836364746,54
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,68168,42.2747220993042,51
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,65500,37.793529510498,41
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],False,515448,300.001745223999,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,475398,300.000050783157,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,403535,300.001137018204,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],True,878025,296.128259658813,85
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,20967,300.034553289413,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,227303,300.004879951477,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,285731,300.003122091293,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],False,392141,300.000296592712,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,50747,300.001423358917,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,248127,300.003547668457,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],False,631676,300.000123500824,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,92903,300.010872840881,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,103046,300.036800146103,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],True,472603,222.996993541718,62
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,408719,300.00115442276,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],False,166836,300.0014295578,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],False,280397,300.001173973083,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],False,171844,300.000683546066,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],False,505591,300.00258564949,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,145555,300.003412485123,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],False,536067,300.000877380371,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,448676,300.002138614655,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,196297,300.004381895065,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,70928,300.006805181503,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],False,76963,300.005777359009,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],True,464879,224.925549268723,54
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,373296,300.000106096268,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,585964,300.004686355591,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],False,468903,300.008983373642,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],False,8993,300.022127628326,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,182516,300.006973743439,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],False,674917,300.001084566116,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,233191,300.005461215973,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,68394,300.008612394333,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,101451,300.008749246597,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,387715,300.005910873413,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],False,161320,300.001272201538,-1
