level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,441439,300.060455907933,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,420,0.219814300362411,19
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],True,117216,279.763347005338,16
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,18199,8.68311506530942,52
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],False,475843,300.072935465964,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],False,325883,300.030899755194,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,160333,93.4731990341821,36
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,738526,300.059507833908,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,182362,300.071684630517,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,635595,300.051635596942,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,20895,300.011068024019,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,413555,300.008728076971,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],False,405324,300.030607232036,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],False,11782,300.044567496124,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,536963,300.021787394178,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,299361,144.787103792751,50
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,177944,103.95555304476,36
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,885,0.304846155557745,33
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],False,638212,300.02024361443,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,2840,4.5358024370215,10
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,33181,300.065143435095,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],False,94820,300.018793443678,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,8252,3.60462651042587,31
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,9308,4.57673510335334,40
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,174130,300.041224677563,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],True,40982,60.718287846882,14
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,49043,300.036774646749,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,2823,1.25998049234075,54
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],False,93295,300.067553522814,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],False,437246,300.067513148826,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,118648,61.1172092235815,40
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,61253,300.068494238959,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,28020,17.3579372262588,20
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,598376,300.056938866068,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],True,403327,189.883190332228,65
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,1023,0.631772592438016,11
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,92,0.0561276904723229,15
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,209221,153.83902621658,92
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,530715,300.037764389084,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],False,496653,300.070296249891,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,58466,30.1400080008547,25
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,282812,300.01443802591,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,282041,300.000479292774,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],False,418923,300.023458058091,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,67851,40.9380804412446,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,6203,3.31728175710666,18
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,361240,300.067283973794,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,453461,300.017767481895,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,27128,300.01482653833,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],False,298575,300.03032028535,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,150791,300.066889876212,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,296989,300.007738557345,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],True,206377,150.770772072196,26
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,1116,0.418610207355486,27
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,8687,5.21844462753759,50
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],False,506284,300.066065228186,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,46429,300.034907910457,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,105451,300.044120225009,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],False,603988,300.068822130082,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,117157,300.033141440252,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,147530,300.054224948875,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,1092,0.451807042735622,32
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],False,362149,300.043038786935,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,280076,300.076185197507,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,66212,24.8746482824364,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,2268,1.29503737866493,27
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],False,129573,300.027149175363,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,19697,10.1944137492796,54
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,138549,78.8917383105082,43
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],False,373164,300.078472677165,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],False,347675,300.068899417688,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,146050,300.026419491377,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],False,341198,300.079912676189,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,174649,300.047863888711,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,89451,300.072590012414,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,77207,300.027236665123,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],True,350783,194.112777249169,30
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],False,535655,300.049814190275,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],False,145688,300.047822041031,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],True,387020,259.798367601793,32
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,362625,300.009253016376,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,814085,300.007697781323,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],False,481717,300.038751081815,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],False,11929,300.023152692798,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,321203,300.051485258443,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,73543,300.00127322408,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,51580,300.043126718418,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,157380,300.012044617505,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,174309,300.049510112813,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],False,191169,300.062225652294,-1
