level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,395420,300.058318506069,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,145,0.284118562038796,19
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],False,388154,300.007239723367,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],False,442707,300.022793107491,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,25202,25.8774293669276,52
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],False,150854,300.0123248946,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],False,181650,300.035469808404,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,678469,300.032265452157,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,78334,300.018468021474,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,414452,300.016036891344,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,12603,300.062962027733,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,430970,300.054568587466,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,59621,69.6583500632334,54
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],False,12440,300.061318873612,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,324192,300.031999662031,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],False,308506,300.075827636524,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],False,667660,300.069087009225,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,946,0.633756558474972,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,155104,300.06793024339,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],False,50037,300.014343139882,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,2392,8.89717303572772,10
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,254747,243.724868189871,40
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,9234,12.0047232224045,31
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,8428,5.33052484899705,42
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,384673,300.07695360337,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,22323,300.070975283842,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],False,77503,300.005501046737,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,2173,2.60460975978723,56
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],False,329408,300.044242724983,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,26148,33.8378626672946,46
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,74498,300.004532793692,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,284427,300.034211143486,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,10431,10.7617688954642,24
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,409576,300.002167552351,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],False,247355,300.037639334893,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,4692,2.39670642693162,11
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,112,0.0729866897545657,15
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,400834,300.016561521505,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],False,401675,300.027935177082,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,193831,252.562815746681,92
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,202059,300.003247931304,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,76871,69.7619042721711,31
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],True,101555,121.569718681693,83
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],False,450694,300.060199702813,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,477675,300.022358865506,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,352332,300.005499722313,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,2329,3.4335720967136,20
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,86527,84.3073097584535,35
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],False,158014,300.069990683807,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,18363,300.066671790608,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],False,181973,300.066650478424,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,174200,300.047648588062,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,171790,300.063388195452,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,1259,1.16265162077696,27
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,5811,9.02987304105922,50
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],False,296341,300.064818154914,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,151784,300.074231290796,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,174156,300.002174676615,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,66351,300.015246348261,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,95916,300.00651837827,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,20898,21.6640479749109,55
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,995,0.825304232879843,32
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],False,198559,300.065406124898,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,491101,300.067009212312,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],False,431430,300.037100746406,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,1277,1.1305094146968,27
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,3831,5.16362816477199,54
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],False,233227,300.003435815515,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],False,209176,300.06720856159,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],False,507072,300.025300784651,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,442808,300.072421493622,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,147758,88.0494491804013,33
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],False,303131,300.022908968103,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,271782,300.014414502681,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,156666,300.079939707483,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],True,106644,126.250211054451,40
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,77529,300.063226217712,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],False,385709,300.017974120681,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],False,166225,300.049045889369,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],True,166383,198.55115217208,32
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,145914,300.056585748062,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,839047,300.059606911307,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],False,538450,300.016495694268,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],False,11603,300.052152082131,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,178675,300.042427235594,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,45637,300.032522918054,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,59792,300.014169583626,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,123086,300.059114043031,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,670137,300.00234507414,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],False,256531,300.044175207812,-1
