level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,629,2.14584987969765,15
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],False,25538,300.057943368024,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,19231,15.3613277455149,39
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,189975,131.141909709344,43
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,244727,300.054800217209,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,97494,300.039969494629,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,138640,300.074266450948,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,196584,300.028441164173,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,2738,3.70319481169857,32
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,162619,300.035935106225,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,245063,300.003940923164,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,506825,300.020346294062,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,93272,300.067986815045,-1
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],False,357640,300.003990469258,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,94685,300.049405382212,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,780687,300.018043310939,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,45810,48.1758032102363,45
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,226734,300.014758927044,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,17,0.0151134990943877,5
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],False,942148,300.075145300511,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,3985,2.93543185017939,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,2173,1.7680904365203,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,6889,5.4354293946858,46
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,189417,300.006626325199,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,2034,3.99786941479181,25
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,67601,300.028806525299,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,170146,142.045184642723,32
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,2734,2.55514971547285,25
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],False,298717,300.023377918655,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,20155,21.0654618743255,65
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,7800,45.1898062958573,16
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,375978,269.178919305666,50
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],True,186264,120.115353644268,29
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,58913,39.6505039410745,58
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,58626,300.006574774219,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,233083,300.072498843141,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,188742,300.007023895888,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,10486,5.00160588208506,32
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,105869,300.002808880502,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,170974,300.058710404735,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,178,0.232621138683831,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,352199,300.073904927617,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,244355,300.02756713288,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,81174,300.071004419989,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,202830,300.027273640366,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,195507,194.125393260865,27
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,119957,31.3452258499166,43
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,2687,4.44136621839062,49
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],False,273226,300.059005050603,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,23761,300.009018825416,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,64995,300.006483302514,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,51168,74.9031532445889,28
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,8700,7.21361292438596,47
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],False,115603,300.036597477564,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],False,231185,300.055388357697,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,847275,300.051728954488,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,104211,300.053236008128,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,3397,4.94358707966444,20
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,173240,65.7822423321852,47
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],False,159896,300.071194171297,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,6969,9.55251285543932,48
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,36362,300.041737804653,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,34607,300.041196113725,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],False,209791,300.00675390803,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,235559,196.851077606316,67
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,19183,300.071599163463,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,436436,300.052361786158,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,492,0.727009105590218,34
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,13592,6.75267959217685,39
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,7086,14.7541130554215,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,303852,300.020633028599,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,1179408,300.002504260126,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,638335,300.006590641768,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],False,86766,300.006707868965,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,29123,54.0420417951311,95
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1132,1.41575912202355,21
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,192043,300.019618635453,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,13099,5.44015457386273,52
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,576466,300.018482386198,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,15297,14.4392652975219,48
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,133357,300.041378461783,-1
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,3020,1.51412811249546,52
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,10651,9.09594385249036,43
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,600899,300.008743415526,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,398893,300.058195091598,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,497218,300.063271526476,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,100501,100.714561782568,54
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,328702,300.03830735123,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,40307,300.078960639273,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,272925,278.654603552575,42
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,3126,2.3145003642594,42
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],True,90425,136.172371794319,34
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,13131,10.8352088033534,55
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,86319,300.053554174152,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,352812,300.025437760687,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,136184,142.822731198031,42
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,72984,54.7177965604339,61
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,269532,300.060661606828,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,6783,4.16262067243673,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,1401079,300.050350697224,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,145620,300.074251537847,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,54925,300.007322454253,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,129495,65.8160658839514,37
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,57710,18.6178825119276,61
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,7585,7.18697984243636,39
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],True,2502,13.0222900523265,38
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,43843,23.8707410857733,41
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,138517,300.075158858267,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,35947,300.03985649252,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,377155,300.031737946069,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,29892,21.0332728516752,67
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,55141,34.9412806600747,49
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,24,0.0189004064326551,9
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,187422,253.987377961777,89
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],True,655015,263.231910998189,50
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,12036,19.7274390705756,21
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,242222,117.104696997441,40
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,135955,300.006795995471,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,36,0.0659879075476999,16
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,28558,300.05709387223,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],False,258859,300.055359838135,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,142531,300.061209230189,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],False,143883,300.060873147316,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,280525,300.034343991319,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,206142,300.054575609657,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,764,2.07202054521784,21
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,12842,18.0912783733014,14
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,74786,300.022292955536,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,8529,5.41587011912305,44
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,22896,21.0005765292708,84
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,2272,3.81901305205901,23
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,331382,300.006713720016,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],False,593728,300.049738442521,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,78659,35.249162587315,74
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,113319,300.021478445667,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,410156,246.818703573309,82
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,67595,300.061556986802,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,433858,300.057368921316,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,94822,300.044228948952,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,71,0.193116915635228,16
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,92120,79.3846647143412,87
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,47806,18.2460614234858,58
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,43112,52.1720753289218,45
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,41156,300.010327610337,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,126967,300.056063165961,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,316195,300.018937452977,-1
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,492,2.79381516783166,14
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,292828,300.058090674981,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,335378,300.01237817503,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],False,78114,300.079506120436,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,129280,300.001829247278,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,7178,6.57779149256595,48
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,3195,2.63987808265002,30
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,360085,300.05613323973,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,2663,4.87467203702217,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,14,0.0632841705099562,6
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,65732,53.3399131827072,49
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,282593,300.050631858098,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,4388,4.57019072464693,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,983,0.707991880590348,22
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,137082,300.010813010127,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,9901,11.0084741643015,32
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],True,846,6.00906983903896,25
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,36962,30.8141788824354,35
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,55899,300.042487137285,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,26788,300.066381207978,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,81266,300.074921935495,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,250309,142.360619130797,28
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,493102,300.006476439797,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,23555,53.4361010945118,21
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],True,700388,258.9058875236,45
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,298354,300.009640408651,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,25181,13.6407846377766,47
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,1969,1.32689602914464,32
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],False,34481,300.068337929756,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,50792,33.5241463989014,40
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0274432101806694,38
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,5410,7.22016764056577,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,6124,2.81314871827449,39
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,9086,23.7909733965579,16
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,16687,9.92778404762124,46
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,812460,300.04098345344,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,448356,300.010160122203,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,186469,300.060446031659,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,241656,300.030321287585,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,186802,275.874903573771,15
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,56542,38.9337331374011,54
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,13918,5.28572244479267,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,833,0.430959673622271,8
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,269886,300.018103844245,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,193530,103.233124946697,49
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,56945,300.024676335577,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,50478,300.022467721571,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,13941,8.28095205955768,68
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,4873,2.62277230727386,43
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,105962,300.062321791706,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,145369,300.043605370075,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,383447,300.070643349363,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,406147,300.030016392806,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,334,0.197713951204566,28
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,45232,20.5187564095737,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,56749,26.1533878347426,51
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,333737,300.012097469339,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,87535,51.0851108295955,71
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,71,0.0703559601087918,8
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,105,0.305752354236058,20
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,367188,300.009428919223,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,53122,40.3589696117104,62
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,444576,300.002822006701,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,130616,58.6975822128007,40
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,6595,4.89649973368694,24
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,138382,300.053093176509,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,331391,300.050360457395,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,1197,1.393092906958,39
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,458,0.959001626964148,15
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,6516,9.01224932187617,18
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,631024,300.015766664248,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,79020,80.6804688535146,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,5078,5.24942382872197,30
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,1575,0.790912119745088,29
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,31160,300.032707184026,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,102625,300.044815934629,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,34759,300.01408671819,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,738,0.633427814723649,37
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,157296,300.014932783767,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],True,323812,241.304905985152,46
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,26,0.0269686444474552,8
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,301266,125.800184009043,55
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,273079,300.040856943578,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,12714,14.3765720458997,28
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,133887,300.008817747139,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],True,320224,268.990277332357,102
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,625051,300.073528073348,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,5213,4.00762585951103,62
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,217542,150.044526386523,72
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],True,37620,206.55589937846,20
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],True,181467,279.207938975213,35
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],True,1617,53.7599066490775,42
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,14605,5.50563843954472,40
