level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,4359,8.88072768471198,15
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],True,243549,226.011407182618,42
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,259046,190.64727140176,39
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,225175,300.012884161047,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,91372,300.042846929668,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,295620,300.00225027656,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,207046,300.029814461498,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,75060,110.165461786724,35
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,8277,8.8211015713135,30
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,189947,300.073574255821,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,124501,300.049702420454,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,216722,300.04967030702,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,55054,300.069657466095,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,76613,300.040560718402,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,7351,6.08322657449706,51
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,462060,300.053763458138,-1
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],False,257772,300.048477526732,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,112533,66.8140121693842,38
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,18,0.0261246450382052,5
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,5836,6.87626529261823,24
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,10802,8.04926422955867,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,1064,1.76579465859011,15
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,373834,300.003931132699,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],False,127041,300.014246432959,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,4555,5.72698086559428,25
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,364857,300.058155099387,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,55394,300.003501732977,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,5964,4.95829502281975,23
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],False,270074,300.047849570573,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,59869,300.053636056353,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,3508,5.68129705787721,55
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,17921,86.7150790447435,18
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],True,145412,117.561922679552,35
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,248502,300.052980455512,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],True,8117,30.2653301052682,23
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,657,1.58652329437791,29
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],False,529698,300.062722596938,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,70248,46.5234402263009,56
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,9302,7.84518513882277,38
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],True,111237,193.777869288962,38
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,818,1.89453805707531,10
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,232091,300.075384679487,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,70824,300.015452869081,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,55353,99.4777317815947,41
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,92618,300.004902679446,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,96504,300.050268912796,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,400345,300.070025380311,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,7261,9.38463084456754,49
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,140594,300.039735949389,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,190667,300.04732824374,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,140353,53.1847725296754,41
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,16881,16.7739183816376,51
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],True,89541,166.829802260899,58
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,22637,300.045460786377,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],True,119001,268.486025136638,48
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,70738,45.5528991033336,35
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,211477,172.597335982486,26
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,14747,300.051165511585,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,4762,4.30624302660323,20
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,552410,300.046504307498,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,6090,9.98264969661656,52
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,130569,300.000536224708,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,7251,300.058526428753,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,109204,300.077182294308,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,26163,300.034160813508,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],True,70906,283.429415401297,23
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,4858,4.45214107329652,41
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,231,0.323001104290316,28
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,224767,300.069691329973,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,295491,300.065244803589,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,398992,180.463867791502,63
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,3044,4.75206252019367,42
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,561828,300.039381860242,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,320551,300.065793996393,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,45717,52.4623492811481,18
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,692,0.577920247396483,21
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,278673,300.05233840125,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,23167,38.5371475215783,95
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,11794,8.31973711896983,46
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,24651,20.4534915690737,48
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,404987,300.01849609602,-1
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,4276,2.91359003466462,50
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,55556,48.8713287466407,45
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],True,16281,23.3460758260246,40
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,155697,300.056229342184,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,243915,300.042989978976,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,332001,300.046561793974,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,682709,300.073496352197,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,175664,300.029951179203,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,5290,2.76571394039038,44
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,28289,300.030145254669,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,50586,300.064212939704,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,9010,7.99273888876578,57
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,102967,95.0769725914188,46
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,159195,104.830927416005,50
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,188115,300.029107181052,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,30127,56.6453006596424,89
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,136340,300.078052948395,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,380,0.678733507246285,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,494656,300.078070031988,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,170258,74.9274061994208,63
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,76557,300.079686711248,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,74792,300.058110782204,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,60463,26.4039382746153,59
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,123531,300.072336882037,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,6724,9.51195095371926,43
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,30173,300.059035173761,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,117111,300.026350453049,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,77149,54.7168050183833,45
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,198377,107.548329472817,41
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,41893,25.6965058642017,71
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,61357,50.2764347122787,51
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,25,0.0324022095532995,9
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,40656,300.032739389224,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,32607,300.069823334526,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,8298,15.8083550476562,19
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],False,161009,300.078806366191,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,214041,300.006541789424,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,561,0.401833965553926,14
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],False,93377,300.01147937349,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,294070,300.070069212821,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,329005,300.000507441577,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],False,691989,300.002330604804,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,115051,300.061629540556,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,328070,300.051087989775,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],False,810494,300.07468038817,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],False,85942,300.079073084219,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,200004,152.982883522415,78
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,1667,1.38161192575454,38
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,14218,31.6870103869051,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,660,1.03784883948487,19
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,30254,26.0301298582464,84
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,75189,300.070699507858,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],False,568587,300.040498822354,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,173335,300.074920072505,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,83090,41.3449725029178,70
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,227865,300.038098536268,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,65471,54.3534442679758,95
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,16142,300.045419990323,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,126,0.223811369463624,12
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,147382,300.039150343509,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,30526,11.1580524454464,60
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,32210,39.0501500937518,43
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,55693,300.07607910412,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,129330,241.459094333731,14
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,194235,300.055148184481,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,146664,300.000429050582,-1
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,1380,9.44367381543133,12
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,291497,300.075511076455,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],False,107850,300.074492106511,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,10109,6.53885115313055,48
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,88908,300.035259673539,-1
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,3261,2.64559149631213,30
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,6661,9.24453316912482,51
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,17161,15.9384717116816,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,39,0.0833955651778708,6
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,360027,300.002195139112,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,626,1.1504948342032,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,12406,10.6058348727191,36
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,268567,300.050367446545,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1817,0.896698556637944,22
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,3552,4.21126667223508,15
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,259410,300.05235663172,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,12488,15.6779047979978,39
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,62198,300.023770668004,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,29011,300.039956173459,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,86988,300.061690211891,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,168951,112.127931031022,30
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,307918,300.023265652274,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],True,332424,219.455942228416,41
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],True,40775,112.28136117152,33
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,54398,87.4538699098314,21
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,37008,17.2906096465047,45
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,2049,1.16543269768179,32
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,173570,300.057536152232,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,8984,8.38735621954933,16
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],False,25902,300.001113276109,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0411895352279707,38
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,74977,69.5861707481388,40
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,6208,3.36552985506019,39
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,819554,300.018778997886,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,17661,8.30379006761553,46
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,599850,300.005175701697,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,173347,300.011820949888,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,174381,300.009115138386,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,25537,62.7785076079489,16
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,195727,300.072119403409,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,11638,8.23014647232937,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,554,0.561775911194295,8
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,53072,37.5688365323865,50
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,289047,98.4456620954031,49
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,26692,300.054393856833,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],False,87624,300.032692684534,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,14842,6.94387722686779,68
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,5989,2.06553891446648,49
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,47650,300.024048083984,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,115218,300.067569116092,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,95196,300.073194410501,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,413691,300.014392736731,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,492,0.448167239486755,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,474870,300.028251781518,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,88235,59.1293375050441,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,83004,54.8690198336319,67
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,101128,78.7546867210868,51
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,41,0.0856941303784956,8
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,415197,300.033203391267,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,9108,8.91302787945077,22
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,52202,30.2628294776664,62
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,353833,300.042924993668,-1
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,11092,8.12742331529122,26
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,236936,300.021449157964,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,181840,300.027303223257,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,143057,99.1728037398756,36
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,2513,1.32503192413129,35
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,223,0.408402539271276,15
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,17974,16.922768956268,28
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,2550,7.28420216095939,12
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,535694,300.064297230487,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,70867,300.055915775235,-1
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,1690,1.65480549125169,33
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,103382,300.04009399249,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,89425,300.032874407712,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,58817,300.012799662071,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,955,1.0677809134677,37
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,97396,83.7451585653573,30
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,212200,300.043410456639,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,212,0.181722389569484,8
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,115990,300.010352873372,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,543906,300.031379616809,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,555397,208.57746278728,57
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],True,30372,168.328503165421,16
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,67167,80.5312655821132,26
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,245077,184.114100478466,70
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],False,276924,300.013241539245,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,5577,3.47508814518636,62
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,14793,300.027474365653,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,112916,300.060878690685,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],False,1020261,300.012755874338,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],False,900760,300.014649081751,-1
