level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],True,102127,123.566173791885,43
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,5283,300.049316883087,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,14,0.0177552700042725,5
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,75516,300.004854440689,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,3084,3.37799620628357,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,1442,1.31529426574707,15
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,11105,5.12340044975281,44
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,87234,300.001990318298,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,3218,3.49350738525391,27
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,22566,300.028388261795,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,182,0.675840854644775,18
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,1122,0.852268934249878,25
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,390102,212.270403146744,39
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,51681,300.00084066391,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,5878,6.24873423576355,63
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,320964,300.000627994537,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,287261,300.003029584885,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],True,6027,18.397997379303,21
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],True,99622,71.0078134536743,27
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,62328,30.2128233909607,56
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,2612,2.37724876403809,29
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,8812,4.88290166854858,32
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,230810,300.000040531158,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,241462,167.850253343582,50
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,35,0.0643222332000732,14
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,97488,300.00990986824,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],True,6072,15.782559633255,58
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],True,393,6.6988513469696,43
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,156113,300.002743721008,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,200150,300.003984212875,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,238059,300.001751661301,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,40902,300.005474328995,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,29017,17.2847299575806,39
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,441949,300.002401351929,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,13543,13.0919187068939,47
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,112160,300.000215768814,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],True,2467,10.3707506656647,31
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,110157,300.004552125931,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,31262,18.1133606433868,47
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,265186,300.003353357315,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,55643,80.9569005966187,37
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,2066,1.57193374633789,20
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,28508,18.8656141757965,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,145966,300.000364542007,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,11204,13.0710401535034,50
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,218390,300.002933502197,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],True,32340,100.897562503815,38
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,70414,300.003454685211,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],False,375385,300.000164031982,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,114611,90.2724549770355,26
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,8244,5.45901656150818,41
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,58141,300.013346910477,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,1201,1.08408761024475,28
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,165223,300.004070997238,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,9093,13.0199048519135,18
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,1422,1.96434426307678,42
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,149842,300.001628160477,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,50404,300.000027656555,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,102913,300.006750583649,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,738,0.397305250167847,21
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,85218,300.007206678391,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,6329,4.56677889823914,46
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,340348,300.002562522888,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,17236,10.5410063266754,50
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,237633,147.20658326149,63
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,37096,36.0178959369659,93
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,3252,1.94824957847595,50
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,131047,300.00262761116,-1
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,4087,3.51958036422729,41
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,130349,300.0016310215,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],False,280336,300.001243591309,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,33199,300.005243778229,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,45557,300.008008003235,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,3378,1.52913045883179,40
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,63419,48.9315574169159,46
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,8051,18.0013854503632,89
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,70051,53.2962212562561,54
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,18135,8.52457213401794,55
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,351321,300.00177693367,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,121854,300.002637386322,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],True,49,0.14274001121521,26
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,31753,300.016380548477,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,76502,43.6479065418243,63
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,24998,300.032558917999,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,4136,3.17647624015808,30
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,165411,300.002361059189,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,110039,300.007524728775,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,39795,17.8351857662201,57
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,6006,5.40189933776855,39
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,427204,300.000005483627,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,414454,300.00058555603,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],True,80258,130.637074947357,32
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],True,3777,19.3746249675751,38
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,235639,300.002267122269,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,334301,300.00178360939,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,335022,300.002318620682,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,19,0.0189588069915771,9
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,26035,15.3499686717987,63
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,53205,31.3242144584656,43
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,357922,300.000978708267,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],True,77359,111.80860877037,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,5296,6.44786620140076,25
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,27,0.0821499824523926,14
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,248408,300.001147985458,-1
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,54066,33.2602853775024,49
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,122314,71.5076670646667,37
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,533739,300.000192642212,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,172506,300.00837635994,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,26974,300.009358644485,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,216,0.56487774848938,21
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,59179,300.00018787384,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,236898,300.002561092377,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,2489,1.44290852546692,38
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,5309,6.5048999786377,82
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,11764,19.9229257106781,16
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,3509,3.99458336830139,21
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,120004,300.001574993134,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,514864,300.000000476837,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,38070,300.004946708679,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,123089,94.5064322948456,36
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,22539,300.015855312347,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,64403,32.7053985595703,70
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],True,21139,85.5007441043854,27
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,127529,300.00378370285,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,125,0.199069261550903,12
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,26782,13.9759538173676,58
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,34278,300.018441677094,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,172127,300.00609087944,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],True,347881,205.102236270905,42
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],True,9168,33.5236542224884,47
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,23041,21.3017041683197,45
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,220,1.07044434547424,14
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,58330,63.8741781711578,87
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,70304,300.007890701294,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,8733,4.15142393112183,50
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,29135,300.002052545547,-1
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,3892,2.02721405029297,32
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],True,3225,37.7646358013153,12
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,7293,8.75044250488281,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,9,0.0221309661865234,6
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,27736,31.6099419593811,45
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,16,0.0605449676513672,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,924,1.14695763587952,32
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1026,0.757471561431885,22
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,186654,300.003102779388,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,708,1.28730535507202,15
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],True,914,2.58419346809387,27
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],False,138454,300.000909805298,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,3467,4.31375861167908,37
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,463881,215.164242982864,78
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,242471,300.000077724457,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,3191,8.89430618286133,21
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],True,444197,277.65576171875,40
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,41419,300.013593435287,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,102611,72.8056905269623,26
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,240937,300.000430345535,-1
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,120286,300.001137971878,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,47436,23.9853134155273,49
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,3729,2.50809550285339,32
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,1903,2.06460189819336,14
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0297675132751465,38
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,29432,300.009939670563,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,185010,300.004187583923,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,6944,3.90094637870789,39
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,56552,44.3901016712189,44
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,4367,3.04672908782959,38
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,3312,9.90811920166016,16
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,13055,300.048224210739,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,21429,300.021718263626,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,140106,300.000216245651,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,216863,300.000019311905,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,163173,300.00145149231,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,22,0.0309326648712158,8
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,10238,5.88590431213379,40
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,315933,300.004596233368,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,104476,300.01802945137,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,49753,35.1510472297668,50
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,12425,7.9871563911438,68
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,5034,2.64113640785217,43
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,199758,300.002402067184,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,236857,300.001846313477,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,277527,300.004671573639,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,103938,81.0196402072906,53
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,154,0.125642061233521,22
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,61213,300.004916191101,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,30476,300.013267993927,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,34810,27.3028628826141,20
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,263485,300.002439260483,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,9,0.0242371559143066,8
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,673,0.816488742828369,22
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],True,486483,272.906114578247,35
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,70515,36.0464506149292,67
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,44284,19.8971951007843,62
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,2847,2.59739375114441,24
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,123369,300.624962091446,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,66,0.177906513214111,28
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,89822,55.9938235282898,51
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,552,0.449274063110352,37
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,49,0.131450653076172,15
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,137,0.249275207519531,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,239277,300.001118659973,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,292695,300.000836133957,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,187493,300.003084659576,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,143491,300.001889467239,-1
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,1821,0.975133419036865,29
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,3757,3.9099805355072,30
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],True,13418,13.8395168781281,27
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,608,0.614112377166748,37
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,86742,59.2768731117249,34
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,207312,300.005131959915,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,15,0.0257971286773682,8
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],True,54176,260.570398330688,118
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,11178,12.3242616653442,26
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],True,15095,51.6871457099915,20
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,80181,300.005904912949,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,37506,300.008281469345,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],True,63,2.9774329662323,40
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,4585,2.41214799880981,62
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,118978,300.00806760788,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,111309,300.001347780228,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,337760,300.000203132629,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,468774,300.000002384186,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,10184,4.13024020195007,28
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,195792,122.131051540375,78
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,378,0.254592657089233,19
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,304039,300.001101970673,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,320250,300.000878810883,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,23668,11.3095881938934,56
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,198367,300.000224590302,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,138708,300.005606174469,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,539291,300.001391887665,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,68440,300.023472309113,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,94521,300.003463029861,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,83104,300.000312805176,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,53442,300.013100385666,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],True,239927,197.833497047424,39
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,336360,182.342924833298,51
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,223946,300.00022482872,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,240951,132.797467947006,56
