level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,41473,39.625283241272,51
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,18596,300.018046617508,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,13,0.0166816711425781,5
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,4028,3.15167045593262,24
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,86360,300.001317739487,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,1282,1.58110451698303,15
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,10205,5.29558968544006,44
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,501939,300.000041007996,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,1683,2.16769433021545,25
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],False,84984,300.003546714783,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,1349,3.94884324073792,22
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,1978,1.26875686645508,27
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,351493,300.003498077393,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,190798,101.974174499512,38
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,10909,8.76462912559509,61
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,63371,28.6978001594543,56
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,257891,300.000945568085,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,59462,300.003220796585,-1
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],True,225448,231.12082362175,31
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,814,1.20065426826477,31
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,150928,300.001878261566,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,218168,300.000203132629,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],True,145070,93.1661972999573,31
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,11084,5.26704692840576,38
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,81,0.158191919326782,12
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],True,4384,12.7084188461304,58
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],False,220653,300.000912666321,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,351412,300.008629560471,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,84500,300.011644363403,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,391694,300.002390384674,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,2970,3.24088644981384,49
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,27900,11.4741690158844,41
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,139022,300.000282764435,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,86536,300.000601530075,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,367303,300.000195741653,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,222656,300.000900268555,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,280820,300.002099990845,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,93496,29.6017844676971,59
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,82724,300.000072479248,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],False,331561,300.000817537308,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,48006,300.005564212799,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,2551,2.18297338485718,22
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,60725,29.2687108516693,43
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,206208,300.002171516418,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],False,641357,300.000050783157,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,774,1.21127486228943,50
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,182017,300.004524946213,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,77164,300.012137889862,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,130978,300.002195596695,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,154469,106.495515346527,28
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,16056,7.10310912132263,41
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,182,0.266222953796387,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,98143,300.009952545166,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,4225,7.94698262214661,18
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,233396,300.000907182693,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,69456,300.000919818878,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],True,224477,268.695941925049,38
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,144160,300.003613233566,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,34909,21.2498779296875,97
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,51579,49.3278677463531,42
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,893,0.473101615905762,21
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,14164,6.31527233123779,56
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,232353,130.654448032379,69
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,37095,300.011446714401,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,23046,13.8303415775299,48
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,4006,1.84192323684692,52
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,80246,300.006938457489,-1
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,3094,3.28210759162903,53
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],True,6375,9.37810826301575,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],False,174697,300.757349252701,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,188815,286.885352134705,49
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,425420,300.003559112549,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,106191,300.001115322113,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,4465,1.65993118286133,56
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,22593,300.002107620239,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,34294,300.013452768326,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,26954,26.9165878295898,117
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],False,146496,300.002564668655,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,21738,300.014779567719,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,21323,9.45600843429565,55
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,324480,300.000147819519,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,128901,300.005377054214,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,877,0.707616806030273,32
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,124665,74.2969577312469,50
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,161778,85.7839181423187,54
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,588552,300.000057220459,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,468654,300.000951528549,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,5445,5.11457657814026,41
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,54589,20.4440684318542,61
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,92097,48.6834270954132,69
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],False,75564,300.001821994781,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,174076,300.003378868103,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,534182,300.003075361252,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,40520,18.5781629085541,47
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,34596,15.9357883930206,67
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,160388,73.5678660869598,43
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,26,0.0211021900177002,9
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,192518,300.003313541412,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],True,67680,105.915736913681,21
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,62714,35.5548396110535,51
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,295578,300.001719236374,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,10685,13.5476665496826,25
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,27,0.0812733173370361,14
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,353371,300.000683784485,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,547632,300.001640319824,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,155084,300.000154495239,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,22772,300.007983207703,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,65362,300.007807731628,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,276734,300.002450704575,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,352,1.33092975616455,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,91127,300.008205413818,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,736632,300.000816822052,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,13448,27.2041609287262,14
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,6725,4.56859135627747,42
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,349,0.484112024307251,21
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],True,341601,149.684216737747,44
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,48146,300.002931594849,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,51141,300.000058889389,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,18623,14.5788135528564,82
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,135607,91.9028089046478,38
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,69094,32.9077799320221,76
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,30620,33.3283720016479,87
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,173490,300.003221988678,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,54,0.105558633804321,12
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,33719,300.007371902466,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,387519,300.004581928253,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,44285,16.3659067153931,60
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,52627,300.000584363937,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,49039,38.9556696414948,47
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,30905,300.007219791412,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],True,70686,251.843585729599,27
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,666,3.0959141254425,20
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,351768,188.108993053436,80
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,206815,300.000856876373,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,358381,300.002842903137,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,9200,3.71369671821594,48
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,318368,300.003000736237,-1
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,4062,1.96271777153015,30
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,2347,3.98133015632629,65
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,23,0.0381710529327393,6
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,59800,300.011486053467,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,14869,14.7920248508453,53
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,274920,300.000237464905,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1255,0.888845205307007,26
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,4122,6.07870316505432,20
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],False,800466,300.001601696014,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],False,66813,300.004442691803,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,4515,4.48833894729614,39
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,123574,300.000603675842,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,18579,31.2944557666779,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,42112,35.6555593013763,58
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,131448,300.008407115936,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,80682,57.8703055381775,32
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,6208,13.898758649826,21
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,255561,300.000113964081,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,11514,300.066371440887,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],True,191811,285.832647323608,34
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,2632,1.6392879486084,32
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,34177,300.014769792557,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,652,1.23988509178162,24
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.03212571144104,38
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,98625,300.006230592728,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,207447,300.000022649765,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,357,1.06839871406555,16
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,13488,5.3206844329834,39
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,201892,300.000098705292,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,42671,22.6342873573303,47
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],False,81163,300.001539945602,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,21424,13.6670603752136,46
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,82615,300.010529279709,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,90654,59.7481987476349,42
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,13477,6.0710141658783,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,180,0.125836372375488,8
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,164282,300.00000667572,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,47332,42.334903717041,49
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,67190,34.4757814407349,52
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,211071,300.000272750854,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,249075,300.000049114227,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,4898,2.66378736495972,43
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,20340,9.44405770301819,68
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,81197,300.004063606262,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,21738,300.009346961975,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,106321,300.003057956696,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,299,0.266139507293701,22
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,209368,300.001173496246,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,144862,300.000181436539,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,167256,56.947135925293,20
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],False,35732,300.011067390442,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,121,0.124486684799194,8
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,908,1.1001718044281,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,98245,38.8181734085083,67
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,196089,300.00711607933,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,323985,300.00150179863,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,158777,65.2112901210785,51
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,39722,18.2029929161072,64
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,343,0.838017463684082,34
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,3327,3.36278033256531,24
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,153743,300.005962133408,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,749,0.647313117980957,41
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,218,0.205174446105957,21
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,796,0.956955909729004,14
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,265149,300.00109577179,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,3698,3.11030459403992,30
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,929,0.600093126296997,29
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,90827,54.4191148281097,40
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],True,81390,247.759918689728,37
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],False,633130,300.000056266785,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,959,0.956818342208862,37
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,236231,300.002313613892,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],True,52744,62.1509883403778,51
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,28,0.0315213203430176,8
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,27321,300.000333070755,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,7672,9.94682621955872,26
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,142145,300.001226186752,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,107136,300.001147985458,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,121450,300.008712530136,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,81011,300.014491081238,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,5959,2.34827589988708,62
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,220364,300.001987218857,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,435404,300.00159573555,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],True,22301,118.212098836899,22
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,213848,300.000616312027,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,172980,300.003819942474,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,36289,11.8973710536957,36
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,277,0.23266077041626,19
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,159597,300.004518270493,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,169288,300.005406856537,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,299755,136.438918828964,72
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,297368,300.001094579697,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],True,221649,214.721996307373,48
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,19787,9.95902585983276,54
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,43340,300.011187553406,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,53845,300.002197980881,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,40910,300.009905576706,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],True,68950,111.666330575943,27
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,28838,300.014655351639,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,225524,300.000076532364,-1
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,97364,300.002140283585,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,231559,119.3038418293,58
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,356924,300.000092506409,-1
