level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,57568,300.007976293564,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,14,0.0170717239379883,5
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,15564,300.009921073914,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,7574,5.61214113235474,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,1647,1.80740666389465,13
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,75400,300.002244472504,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,10979,5.87757468223572,44
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,80606,300.00602889061,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,1938,2.37583017349243,33
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],True,81294,228.389538049698,70
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,20573,300.004346847534,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,1651,1.202467918396,25
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,491,2.11927580833435,16
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,4347,3.96614050865173,55
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,76391,300.012927770615,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,323091,300.004695415497,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,59320,27.909405708313,58
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,275892,300.004618644714,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,157,0.279366016387939,27
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],True,2173,4.92801022529602,52
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],True,12040,34.6827595233917,21
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,7528,4.58878660202026,32
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,33610,43.6777625083923,41
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,58,0.107395172119141,10
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,266705,300.005854606628,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,79457,300.001401901245,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],True,353,6.69894623756409,49
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],True,72131,77.8628625869751,40
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,8689,5.17023682594299,39
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,329452,300.000154972076,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,199614,300.001432180405,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,47244,300.02376127243,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,10867,11.182018995285,47
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,374945,300.00132060051,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],True,236669,247.270577907562,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],True,153038,112.889749288559,29
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,51435,300.005761861801,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],True,6781,25.3998081684113,27
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,90070,300.000274896622,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,37199,17.671279668808,47
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,3528,2.21988797187805,20
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,183368,300.00378370285,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,26997,19.4761011600494,33
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,512,0.881567716598511,48
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,233738,300.00156211853,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,450851,263.680237293243,50
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,407157,300.094592094421,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,80493,300.007725715637,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,78872,300.012989044189,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,9270,6.09562611579895,35
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,328,0.413828134536743,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,3665,4.69364786148071,18
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,202931,300.000401258469,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,132469,94.3496797084808,26
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,141924,300.00411772728,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,86082,300.001604795456,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,17889,17.0843150615692,42
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,127960,300.004528522491,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1394,0.770782232284546,21
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,9088,9.68892812728882,93
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,9043,5.23763537406921,50
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,43236,300.004003047943,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,145801,109.184022665024,63
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,24768,15.4850566387177,48
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,4488,2.08644247055054,50
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,185119,300.00457406044,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],True,3237,6.62171101570129,32
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,12972,11.6325747966766,41
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,105816,300.002178192139,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,157089,300.001696586609,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,67668,51.8843648433685,50
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,32462,300.014431238174,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,79016,58.0950846672058,44
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,4248,1.85927963256836,40
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,37907,300.011225700378,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,21795,9.64616370201111,57
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,393334,300.003183841705,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,109840,300.000170469284,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,25235,46.3136808872223,89
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,63916,37.2260091304779,63
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],True,3357,4.93547868728638,26
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,13134,300.002618074417,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,34224,300.017743825912,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,3276,2.53861665725708,30
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],False,154259,300.004694700241,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],True,13560,51.730349779129,23
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,37951,19.3413932323456,55
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,237869,300.003616094589,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,2084,2.73723602294922,41
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,34066,28.573573589325,35
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,98058,300.001855611801,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,529293,300.000706672668,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,498138,300.000697851181,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],True,61731,88.2074089050293,21
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,24342,14.7671842575073,65
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,27,0.0213158130645752,9
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,177706,300.004828214645,-1
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,50528,29.7354464530945,49
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,57885,36.5737731456757,39
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,437544,300.001958847046,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,3720,6.7209324836731,19
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,28,0.0654435157775879,14
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,260834,300.002178430557,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,215430,300.004162311554,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,199028,300.0024766922,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,385690,300.003311157227,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,36844,300.000215291977,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,175524,300.001736879349,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,122,0.362013578414917,19
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,30149,300.006489276886,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,307331,300.002536773682,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,2988,1.88627481460571,36
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,10296,9.66734457015991,82
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,511,0.467403888702393,21
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,124574,300.003996372223,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,628746,300.001502990723,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,22577,32.8095617294312,20
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,111566,300.003433704376,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,38505,300.000938892365,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,10579,15.9495043754578,87
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,139083,105.374745130539,32
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,33625,300.008065462112,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,46,0.0737559795379639,12
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],True,33001,134.482264041901,38
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,67633,32.240382194519,72
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,18806,11.0521790981293,58
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],True,20445,42.2843630313873,54
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],True,149,1.94779896736145,12
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,37479,300.003430366516,-1
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,514,2.15551066398621,16
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,88006,300.005852222443,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,55841,26.2032997608185,47
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],True,150972,180.679451704025,38
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],True,344907,206.438250780106,40
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,8881,4.12410306930542,48
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,103807,300.002335786819,-1
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,5034,2.00523042678833,32
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,10650,10.7518622875214,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,16,0.0379643440246582,6
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,18332,23.4495832920074,45
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,66,0.158058881759644,12
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,41747,300.009036779404,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1804,0.99388599395752,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,7152,6.92614030838013,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,3754,4.68088984489441,15
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],True,113,0.66982889175415,29
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,3816,3.85395169258118,35
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],True,47283,162.465946435928,27
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],True,724,5.69702935218811,33
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,2082,4.91335082054138,21
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,196725,300.000778436661,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,488540,219.015438079834,76
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,221599,300.005243301392,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,87044,300.003185510635,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],True,114801,195.688239336014,43
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,226966,300.000033855438,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,4314,2.98775458335876,32
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,43938,23.7868902683258,45
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,473,0.550285339355469,12
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0304234027862549,38
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,106919,300.004598140717,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,4507,2.60194754600525,39
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,581,1.4801766872406,16
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,5569,3.24610996246338,34
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,59140,300.006932735443,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,51073,41.444769859314,42
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,187333,300.004031896591,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,8645,300.001950263977,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,23539,300.026733160019,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,122484,300.000899076462,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,8362,4.6116931438446,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,12,0.0237257480621338,8
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,224943,300.001562356949,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,223121,300.000317335129,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,260424,163.800742149353,26
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,258585,300.002797603607,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,12842,7.87365937232971,68
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,52332,34.7069237232208,50
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,4454,2.5632700920105,43
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,95807,300.001953125,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,3854,4.79531955718994,20
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,97480,66.9434490203857,53
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,295,0.196892023086548,18
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],True,21779,23.9850132465363,55
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,211210,300.00160908699,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,38414,300.012346744537,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,67644,36.7930407524109,67
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,25406,300.009286165237,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,374,0.255860805511475,8
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,1257,1.49196362495422,20
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,211354,300.00012755394,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,211640,300.000049114227,-1
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,8825,6.30696082115173,24
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,41386,19.0619661808014,62
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,165897,300.653092384338,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,98565,57.0366559028625,51
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,743,0.491393327713013,35
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,939,1.61560249328613,34
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,42,0.0812263488769531,15
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,382,0.584149122238159,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,209018,300.001804113388,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,212558,300.0076212883,-1
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,1607,0.986453771591187,29
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,214497,300.005984783173,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,155554,300.000115394592,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,72395,52.5131194591522,34
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,9377,9.38677334785461,30
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,953,0.882211208343506,37
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],True,177654,198.647602081299,40
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,98,0.0740890502929688,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],False,526920,300.000112771988,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],True,24909,30.7873566150665,23
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,201316,300.003624916077,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],True,15886,48.295777797699,18
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,55389,44.2583034038544,26
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,51001,300.005398035049,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,4925,2.43490195274353,62
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,21988,300.01144862175,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,137020,300.000151395798,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,111901,300.001621007919,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,381413,300.001742362976,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,12032,6.29639315605164,26
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,196842,118.945541143417,72
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,282,0.227367877960205,19
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],True,9736,48.5794486999512,95
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,232703,300.000807523727,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,23501,25.4097805023193,38
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,10921,6.38239693641663,56
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,212173,300.004879951477,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,178103,300.006113290787,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],True,226373,189.82864689827,39
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,164981,300.005088329315,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,322412,300.001347064972,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,266249,133.693784713745,56
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,359709,195.594708681107,49
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,32524,300.003886938095,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,147508,300.00004196167,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,43672,300.014577150345,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,32589,300.009005784988,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,994,0.427122831344604,33
