level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,295525,300.000066518784,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,91,0.308489084243774,10
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],True,140,0.691476106643677,14
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,7249,3.75437498092651,33
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],True,24919,89.5342764854431,48
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,8709,4.87046241760254,42
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,99210,300.011683702469,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],True,320735,253.707091569901,23
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],False,334620,300.001697540283,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,3203,1.75531148910522,56
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,11718,300.057131052017,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,149991,133.301430463791,50
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,152249,300.000054359436,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,411646,300.00013756752,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],True,122335,105.712495088577,45
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],False,318033,300.000122070312,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,421907,300.000047206879,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,86,0.146496772766113,11
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,70,0.0645155906677246,15
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,50784,45.125107049942,44
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,32847,19.913672208786,20
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,83937,300.00333571434,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,313986,300.003942012787,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,43693,300.002223968506,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,336459,300.003373622894,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],False,176881,300.003180265427,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,274208,192.209130048752,52
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,40252,29.4025816917419,25
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,3216,2.94608926773071,20
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],True,257418,265.958178758621,38
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],True,12134,22.658463716507,67
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],True,49116,48.8209228515625,83
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,369398,300.000486135483,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],True,8384,15.7999501228333,51
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],True,13792,15.5359394550323,26
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,1222,0.622110605239868,27
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,4792,5.26501870155334,50
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],True,23089,29.17875623703,41
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],True,13908,19.3903906345367,40
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,88703,64.6353580951691,37
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,62308,300.008454322815,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],False,65811,300.001534700394,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,305415,300.004525661469,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,1227,0.641762971878052,34
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,12799,300.03394317627,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],True,16196,43.9507052898407,22
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],True,105,4.4713146686554,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,538,0.608373403549194,27
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,4183,4.66055464744568,54
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,47836,31.2722563743591,27
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,71696,300.003100633621,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,56838,50.3172554969788,47
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,171620,171.372529983521,92
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],True,55063,72.0171658992767,54
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,266726,300.003601789474,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],True,409220,231.779752969742,65
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],True,109073,170.143844842911,93
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,260753,300.002620220184,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],False,218614,300.006187915802,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,234658,300.003639936447,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,188904,300.00011920929,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,312077,300.00404047966,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,273763,300.001810073853,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,14157,300.011663675308,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],False,154653,300.006322383881,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],True,204037,108.111712694168,44
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,52165,300.0035135746,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,198867,300.003237485886,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,40381,300.012284755707,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,76912,300.000685453415,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,86131,300.007291793823,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,63567,300.001924514771,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],False,147731,300.003097057343,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,220879,300.000505685806,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,179981,300.000107526779,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,120179,300.00244140625,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,56654,300.001089811325,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,48041,300.010251522064,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],True,311782,245.130965232849,34
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,270683,300.002581357956,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,438971,300.000126600266,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],False,210937,300.003844022751,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,201502,300.004606723785,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,70556,300.006343126297,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,25982,300.012719869614,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,132283,300.002186536789,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,110451,300.006779909134,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],False,140797,300.005565404892,-1
