level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,175,0.11634869708868,19
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,205574,111.83780910584,56
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,253366,300.039056716949,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],False,297977,300.049326245124,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,13456,7.24950840480228,52
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,52271,41.1602633704547,36
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,238767,300.027824171362,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],True,37494,48.4623729562372,30
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],True,249506,264.817980860762,25
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,298243,300.056153570693,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,70844,300.004522050417,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,179810,123.662163206046,50
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,280806,300.013880505396,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,15373,300.0303448098,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,410084,300.027388940342,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,128818,80.5363845954538,38
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,885,0.282614782401207,33
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,484196,300.051983355455,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,397,0.901865525080037,10
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],True,188,0.57214731474137,14
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,7628,2.89212141149887,31
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],False,229206,300.015742038114,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,9237,4.70511377811181,40
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,128718,300.031099606961,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],False,44074,300.034753971156,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,173242,300.006412128142,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,3767,1.39876099344132,54
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,22665,300.032660346283,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],False,87527,300.07065044585,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,134301,300.070714303757,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,61797,41.1775116012571,42
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,6514,4.09322376820423,20
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,204900,300.034303070402,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,193884,300.033019375522,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,136,0.314488058353473,11
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,92,0.0991081799177284,15
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,187855,170.427091652527,92
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],False,180115,300.007844788219,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,259171,300.02291656117,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,143082,300.078705570798,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,11432,16.5417162985334,25
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],False,480765,300.007860972341,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,290525,300.036066274384,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,368900,300.052232021982,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,3802,2.74994637450827,18
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],False,339692,300.021510138645,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,54080,64.9377118035822,35
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,14042,300.072765423865,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],False,196353,300.042269577996,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,89449,300.039910738138,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,141092,300.019223527741,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],False,285147,300.07398698103,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,1137,0.588805728227839,27
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,65102,300.005235524048,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,7984,7.13855387770602,50
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,93500,300.056386150684,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],True,781,6.67169405035742,20
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],True,27644,30.961824862727,52
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],True,105875,189.390632423701,26
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],False,251262,300.01781949021,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,1049,0.519431806724205,32
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],True,93346,268.476410229638,51
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,52724,300.021292554606,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,60255,90.3860056659894,45
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,99565,300.042924556207,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,657,1.14475978900534,27
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],True,590,13.9095968834758,36
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,59319,34.8665719704394,27
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,15551,9.18485880060112,54
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],False,135980,300.030920707001,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,463219,300.074446189314,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],False,195503,300.034255431189,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],False,303474,300.016575462553,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],True,43297,50.1004039087893,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,86615,300.009347687037,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],False,310716,300.038755344258,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,172570,300.07806438965,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,53987,300.012842702737,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,41448,300.030474255673,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,78525,300.051476902854,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,638220,300.059912999392,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],False,808928,300.036243081831,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],False,231349,300.041716950554,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,98200,300.031557760188,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,67466,300.079904592148,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,39995,300.057066339629,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,206179,300.004274654018,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,148246,300.02036939521,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],False,187925,300.020835889188,-1
