level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,33018,25.3740921885552,40
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],False,723843,300.015727025108,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,235,0.469097619765981,19
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],False,577567,300.055863398969,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,23216,32.1793392348253,52
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],False,125694,300.01296487359,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#48,gnn[speed+dl],False,575519,300.054840728444,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],False,404243,300.032419897157,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#6,gnn[speed+dl],False,69400,300.066248133649,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#22,gnn[speed+dl],False,633111,300.04087697441,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#105,gnn[speed+dl],False,58188,300.078956819263,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,174411,244.620300476977,42
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#38,gnn[speed+dl],False,378240,300.067672565047,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#279,gnn[speed+dl],False,346243,300.042933519764,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,110980,185.255514307005,50
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],False,11928,300.049418099008,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,100938,185.524656510863,36
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#44,gnn[speed+dl],False,294523,300.04405281469,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,521,0.715482574443448,33
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#89,gnn[speed+dl],True,90228,171.044524890411,78
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#4,gnn[speed+dl],True,11,0.188832283815851,10
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#423,gnn[speed+dl],True,50,0.562254716076108,14
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#14,gnn[speed+dl],True,14442,9.2076243614374,35
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#3,gnn[speed+dl],True,9271,11.2598856517109,42
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#2,gnn[speed+dl],False,350070,300.029573113599,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#88,gnn[speed+dl],False,202174,300.076723589455,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#74,gnn[speed+dl],True,81373,116.145143728386,45
sokoban_core/levels/letslogic/solved/0563_new_year.txt#89,gnn[speed+dl],False,64230,300.049475044563,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#37,gnn[speed+dl],True,3096,2.29708069765002,56
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#34,gnn[speed+dl],False,401658,300.006462337321,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#244,gnn[speed+dl],True,28710,41.0155603248946,48
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,25215,300.078705866598,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#275,gnn[speed+dl],False,70698,300.040890175255,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#11,gnn[speed+dl],True,3946,7.26558693237524,20
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],False,414607,300.041627841155,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#17,gnn[speed+dl],False,95062,300.023301335327,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#72,gnn[speed+dl],True,635,1.27116949255274,11
sokoban_core/levels/letslogic/solved/0317_soko.txt#135,gnn[speed+dl],True,246,0.254217825588024,25
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#26,gnn[speed+dl],False,302552,300.011359871782,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#50,gnn[speed+dl],False,403681,300.011374361207,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#36,gnn[speed+dl],False,315343,300.042001237339,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#31,gnn[speed+dl],True,311226,269.545794719037,94
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,43991,60.6812996093185,25
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,96241,93.1880621347825,37
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#25,gnn[speed+dl],False,287091,300.064953148811,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#66,gnn[speed+dl],False,561105,300.027634815371,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1594,gnn[speed+dl],True,3774,4.51657873768169,26
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#49,gnn[speed+dl],False,433064,300.068490618841,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#36,gnn[speed+dl],False,754477,300.062043350238,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#280,gnn[speed+dl],True,11832,40.1009516526981,69
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,49639,300.036437960287,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#445,gnn[speed+dl],False,221249,300.024541172287,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#16,gnn[speed+dl],False,220533,300.036928247671,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#25,gnn[speed+dl],False,339430,300.063918584363,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#6,gnn[speed+dl],True,968,1.16085700703248,27
sokoban_core/levels/letslogic/solved/0563_new_year.txt#45,gnn[speed+dl],True,718,2.15615509883039,50
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#83,gnn[speed+dl],False,278681,300.065557615291,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#38,gnn[speed+dl],False,80133,300.016392604195,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#16,gnn[speed+dl],False,188031,300.028126557628,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#21,gnn[speed+dl],False,450178,300.060529128401,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,76055,300.019954064729,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1185,gnn[speed+dl],True,64287,70.2155936199162,51
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#17,gnn[speed+dl],True,922,1.22579496255933,40
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#197,gnn[speed+dl],False,102710,300.000341238048,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#252,gnn[speed+dl],False,161968,300.029395289803,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#435,gnn[speed+dl],True,161383,114.040108559647,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#710,gnn[speed+dl],True,1294,2.19634834365981,27
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#82,gnn[speed+dl],True,1048,1.84731969662186,54
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#272,gnn[speed+dl],False,469622,300.071721382242,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#33,gnn[speed+dl],False,370948,300.014908073293,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#110,gnn[speed+dl],False,281654,300.029037621455,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#414,gnn[speed+dl],False,516431,300.056651633494,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#137,gnn[speed+dl],False,357909,300.01654458576,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1751,gnn[speed+dl],False,474849,300.034872247093,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,183911,300.042750943523,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#26,gnn[speed+dl],False,231942,300.069655589028,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#22,gnn[speed+dl],False,80994,300.004600367097,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#287,gnn[speed+dl],False,980563,300.002233852826,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#120,gnn[speed+dl],False,257575,300.04250591366,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#30,gnn[speed+dl],False,159096,300.068050568518,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#25,gnn[speed+dl],False,777394,300.062111014722,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#42,gnn[speed+dl],False,403661,300.00578874856,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#134,gnn[speed+dl],False,454630,300.001756223564,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#398,gnn[speed+dl],False,850495,300.074913822062,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#2,gnn[speed+dl],False,17878,300.001789788376,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#56,gnn[speed+dl],False,221943,300.005586644232,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#7,gnn[speed+dl],False,156678,300.052377464507,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#73,gnn[speed+dl],False,144626,300.030364079197,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#181,gnn[speed+dl],False,454613,300.03751076945,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1591,gnn[speed+dl],False,598662,300.051001882964,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#18,gnn[speed+dl],False,547608,300.023595762821,-1
